#class tools::wcsv::ntuple
#title SD hits table
#separator 44
#vector_separator 59
#column string sdhc
#column int event
#column double edep_keV
#column double pos_X_mm
#column double pos_Y_mm
#column double pos_Z_mm
#column int copyNum
#column double Time_ns
#column string pname
CMOSHitCollection,97910,0,0,0,0,-1,4.66574e+10,gamma
CMOSHitCollection,97912,0.00247144,0,0,0,33347,703705,opticalphoton
CMOSHitCollection,97913,0.00230669,0,0,0,32290,711504,opticalphoton
CMOSHitCollection,97916,0.0027976,0,0,0,32271,705614,opticalphoton
CMOSHitCollection,97925,0.00252727,0,0,0,32317,705928,opticalphoton
CMOSHitCollection,97925,0.00283804,0,0,0,33341,705945,opticalphoton
CMOSHitCollection,97928,0,0,0,0,-1,707573,gamma
CMOSHitCollection,97928,0,0,0,0,-1,707573,gamma
CMOSHitCollection,97929,0.00291001,0,0,0,32283,707289,opticalphoton
CMOSHitCollection,97930,0.00310895,0,0,0,33313,708276,opticalphoton
CMOSHitCollection,97931,0.00273308,0,0,0,33301,703306,opticalphoton
CMOSHitCollection,97931,0.00266835,0,0,0,33301,703311,opticalphoton
CMOSHitCollection,97934,0.00283439,0,0,0,33325,707591,opticalphoton
CMOSHitCollection,97936,0.0031197,0,0,0,33327,708188,opticalphoton
CMOSHitCollection,97936,0.00302179,0,0,0,32303,708151,opticalphoton
CMOSHitCollection,97936,0.00310094,0,0,0,32303,708165,opticalphoton
CMOSHitCollection,97941,0.00283165,0,0,0,33350,700013,opticalphoton
CMOSHitCollection,97943,0.00304826,0,0,0,32282,706798,opticalphoton
CMOSHitCollection,97944,0.00306802,0,0,0,33339,708408,opticalphoton
CMOSHitCollection,97945,0.00244314,0,0,0,33348,701250,opticalphoton
CMOSHitCollection,97945,0.00248315,0,0,0,32324,701252,opticalphoton
CMOSHitCollection,97947,0,0,0,0,-1,751983,neutron
CMOSHitCollection,97947,0,0,0,0,-1,752180,neutron
CMOSHitCollection,97947,0,0,0,0,-1,769535,neutron
CMOSHitCollection,97947,0,0,0,0,-1,769674,neutron
CMOSHitCollection,97947,0,0,0,0,-1,769917,neutron
CMOSHitCollection,97947,0,0,0,0,-1,770355,neutron
CMOSHitCollection,97947,0,0,0,0,-1,770389,neutron
CMOSHitCollection,97947,0,0,0,0,-1,770862,neutron
CMOSHitCollection,97947,0,0,0,0,-1,771035,neutron
CMOSHitCollection,97947,0,0,0,0,-1,771335,neutron
CMOSHitCollection,97947,0,0,0,0,-1,771715,neutron
CMOSHitCollection,97947,0,0,0,0,-1,771809,neutron
CMOSHitCollection,97947,0,0,0,0,-1,772284,neutron
CMOSHitCollection,97947,0,0,0,0,-1,772396,neutron
CMOSHitCollection,97947,0,0,0,0,-1,772760,neutron
CMOSHitCollection,97947,0,0,0,0,-1,773076,neutron
CMOSHitCollection,97947,0,0,0,0,-1,773237,neutron
CMOSHitCollection,97947,0,0,0,0,-1,773714,neutron
CMOSHitCollection,97948,0,0,0,0,-1,163160,gamma
CMOSHitCollection,97948,0,0,0,0,-1,6.60409e+10,anti_nu_e
CMOSHitCollection,97950,0,0,0,0,-1,110540,gamma
CMOSHitCollection,97952,0.00325325,0,0,0,32324,701698,opticalphoton
CMOSHitCollection,97953,0.00248627,0,0,0,32304,711677,opticalphoton
CMOSHitCollection,97953,0.00250391,0,0,0,32304,711708,opticalphoton
CMOSHitCollection,97955,0.00320503,0,0,0,33314,706872,opticalphoton
CMOSHitCollection,97955,0.00237293,0,0,0,32290,706839,opticalphoton
CMOSHitCollection,97955,0.00240583,0,0,0,33314,706854,opticalphoton
CMOSHitCollection,97956,0.00276454,0,0,0,33294,698709,opticalphoton
CMOSHitCollection,97959,0.00238029,0,0,0,33309,705826,opticalphoton
CMOSHitCollection,97960,0,0,0,0,-1,720598,neutron
CMOSHitCollection,97960,0,0,0,0,-1,721617,neutron
CMOSHitCollection,97962,0,0,0,0,32308,709297,opticalphoton
CMOSHitCollection,97962,0.00302085,0,0,0,32308,709297,opticalphoton
CMOSHitCollection,97964,0.00316254,0,0,0,32292,707804,opticalphoton
CMOSHitCollection,97965,0.00276743,0,0,0,32327,702427,opticalphoton
CMOSHitCollection,97965,0.00239343,0,0,0,32327,702427,opticalphoton
CMOSHitCollection,97967,0,0,0,0,-1,2.56206e+11,gamma
CMOSHitCollection,97967,0,0,0,0,-1,51456.3,gamma
CMOSHitCollection,97968,0.00261315,0,0,0,32291,710203,opticalphoton
CMOSHitCollection,97971,0,0,0,0,32297,707998,opticalphoton
CMOSHitCollection,97971,0.00253293,0,0,0,32297,707998,opticalphoton
CMOSHitCollection,97971,0.00232304,0,0,0,33320,708036,opticalphoton
CMOSHitCollection,97971,0.0029382,0,0,0,33321,708009,opticalphoton
CMOSHitCollection,97971,0.00273591,0,0,0,33321,707987,opticalphoton
CMOSHitCollection,97974,0.00315482,0,0,0,33349,699979,opticalphoton
CMOSHitCollection,97978,0.00280924,0,0,0,33350,703370,opticalphoton
CMOSHitCollection,97978,0.00297856,0,0,0,32325,703368,opticalphoton
CMOSHitCollection,97979,0,0,0,0,-1,2.18781e+11,gamma
CMOSHitCollection,97979,0,0,0,0,-1,86814.5,gamma
CMOSHitCollection,97980,0,0,0,0,-1,1.6426e+09,gamma
CMOSHitCollection,97981,0.00311358,0,0,0,33294,700511,opticalphoton
CMOSHitCollection,97981,0.00314881,0,0,0,32270,700511,opticalphoton
CMOSHitCollection,97981,0.00307828,0,0,0,33294,700515,opticalphoton
CMOSHitCollection,97982,0.00282283,0,0,0,32291,707324,opticalphoton
CMOSHitCollection,97984,0,0,0,0,-1,1.62105e+08,anti_nu_e
CMOSHitCollection,97984,0,0,0,0,-1,1.62105e+08,gamma
CMOSHitCollection,97986,0.00249248,0,0,0,33335,708528,opticalphoton
CMOSHitCollection,97986,0.00229786,0,0,0,33335,708523,opticalphoton
CMOSHitCollection,97986,0.00266926,0,0,0,33335,708541,opticalphoton
CMOSHitCollection,97988,0.00227982,0,0,0,33309,705886,opticalphoton
CMOSHitCollection,97988,0.00265598,0,0,0,32284,705892,opticalphoton
CMOSHitCollection,97988,0.00242026,0,0,0,33308,705894,opticalphoton
CMOSHitCollection,97989,0.00313533,0,0,0,32319,704557,opticalphoton
CMOSHitCollection,97989,0.00276903,0,0,0,32319,704566,opticalphoton
CMOSHitCollection,97989,0.00311609,0,0,0,32319,704555,opticalphoton
CMOSHitCollection,97992,0,0,0,0,-1,3.08183e+11,anti_nu_e
CMOSHitCollection,97994,0.00255582,0,0,0,32323,701911,opticalphoton
CMOSHitCollection,97995,0,0,0,0,-1,9.66579e+10,anti_nu_e
CMOSHitCollection,97997,0.00324013,0,0,0,32289,706725,opticalphoton
CMOSHitCollection,97999,0.00275069,0,0,0,33338,704955,opticalphoton
CMOSHitCollection,98000,0.00324831,0,0,0,33335,705680,opticalphoton
CMOSHitCollection,98000,0.00238689,0,0,0,32311,705684,opticalphoton
CMOSHitCollection,98002,0,0,0,0,-1,875350,neutron
CMOSHitCollection,98004,0.00310361,0,0,0,5680,226091,opticalphoton
CMOSHitCollection,98006,0.00288944,0,0,0,33325,710349,opticalphoton
CMOSHitCollection,98006,0.00255098,0,0,0,33324,710382,opticalphoton
CMOSHitCollection,98006,0.00287665,0,0,0,32301,710355,opticalphoton
CMOSHitCollection,98007,0.00265669,0,0,0,32312,705538,opticalphoton
CMOSHitCollection,98011,0.00246194,0,0,0,33342,706793,opticalphoton
CMOSHitCollection,98012,0.00316923,0,0,0,32325,705033,opticalphoton
CMOSHitCollection,98013,0.00243419,0,0,0,32325,703809,opticalphoton
CMOSHitCollection,98018,0.00268772,0,0,0,33331,706695,opticalphoton
CMOSHitCollection,98018,0.00301532,0,0,0,32307,706693,opticalphoton
CMOSHitCollection,98018,0.00267618,0,0,0,32307,706760,opticalphoton
CMOSHitCollection,98020,0.00304679,0,0,0,33351,699338,opticalphoton
CMOSHitCollection,98023,0,0,0,0,-1,5.5527e+11,gamma
CMOSHitCollection,98024,0.0031953,0,0,0,32287,709152,opticalphoton
CMOSHitCollection,98026,0.00285755,0,0,0,32312,708267,opticalphoton
CMOSHitCollection,98028,0.00323545,0,0,0,32270,703593,opticalphoton
CMOSHitCollection,98029,0.00298768,0,0,0,33343,703666,opticalphoton
CMOSHitCollection,98029,0.00321557,0,0,0,32319,703695,opticalphoton
CMOSHitCollection,98030,0.00297725,0,0,0,32316,704513,opticalphoton
CMOSHitCollection,98030,0.00286842,0,0,0,32316,704507,opticalphoton
CMOSHitCollection,98030,0.00236949,0,0,0,32316,704511,opticalphoton
CMOSHitCollection,98030,0.00240533,0,0,0,33340,704502,opticalphoton
CMOSHitCollection,98031,0.00270561,0,0,0,32279,703600,opticalphoton
CMOSHitCollection,98032,0.00261497,0,0,0,33343,702512,opticalphoton
CMOSHitCollection,98032,0.00289184,0,0,0,33343,702556,opticalphoton
CMOSHitCollection,98032,0.00314159,0,0,0,32319,702565,opticalphoton
CMOSHitCollection,98032,0.00240568,0,0,0,33343,702518,opticalphoton
CMOSHitCollection,98033,0.00241712,0,0,0,32273,701117,opticalphoton
CMOSHitCollection,98033,0.00278054,0,0,0,33297,701122,opticalphoton
CMOSHitCollection,98033,0,0,0,0,33298,701112,opticalphoton
CMOSHitCollection,98033,0.00262376,0,0,0,33298,701112,opticalphoton
CMOSHitCollection,98033,0.00253905,0,0,0,32273,701105,opticalphoton
CMOSHitCollection,98033,0.00276281,0,0,0,33297,701109,opticalphoton
CMOSHitCollection,98034,0.00229241,0,0,0,33348,703444,opticalphoton
CMOSHitCollection,98034,0.00283907,0,0,0,33348,703455,opticalphoton
CMOSHitCollection,98034,0.00301511,0,0,0,32324,703468,opticalphoton
CMOSHitCollection,98034,0.0029046,0,0,0,32324,703506,opticalphoton
CMOSHitCollection,98035,0.00304379,0,0,0,33326,709769,opticalphoton
CMOSHitCollection,98037,0.00234055,0,0,0,32318,705554,opticalphoton
CMOSHitCollection,98037,0.00319903,0,0,0,33343,705545,opticalphoton
CMOSHitCollection,98037,0.00271775,0,0,0,32318,705566,opticalphoton
CMOSHitCollection,98038,0.00265018,0,0,0,33294,698209,opticalphoton
CMOSHitCollection,98040,0.0026078,0,0,0,32277,702321,opticalphoton
CMOSHitCollection,98040,0.00276377,0,0,0,32277,702319,opticalphoton
CMOSHitCollection,98041,0.00278761,0,0,0,33330,708144,opticalphoton
CMOSHitCollection,98044,0,0,0,0,-1,4.54641e+12,anti_nu_e
CMOSHitCollection,98044,0,0,0,0,-1,4.54641e+12,anti_nu_e
CMOSHitCollection,98044,0,0,0,0,-1,4.54641e+12,anti_nu_e
CMOSHitCollection,98044,0,0,0,0,-1,4.54641e+12,anti_nu_e
CMOSHitCollection,98044,0,0,0,0,-1,706870,gamma
CMOSHitCollection,98044,0,0,0,0,-1,706870,gamma
CMOSHitCollection,98044,0,0,0,0,-1,706870,gamma
CMOSHitCollection,98044,0,0,0,0,-1,706870,gamma
CMOSHitCollection,98044,0,0,0,0,-1,706870,gamma
CMOSHitCollection,98044,0,0,0,0,-1,706870,gamma
CMOSHitCollection,98044,0,0,0,0,-1,706870,gamma
CMOSHitCollection,98044,0,0,0,0,-1,706870,gamma
CMOSHitCollection,98044,0,0,0,0,-1,706870,gamma
CMOSHitCollection,98044,0.196723,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.0169349,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.458778,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.0154276,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.0380326,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.817333,0,0,0,-1,706870,e-
CMOSHitCollection,98044,1.74125,0,0,0,-1,706870,e-
CMOSHitCollection,98044,2.0256,0,0,0,-1,706870,e-
CMOSHitCollection,98044,2.4763,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.0028818,0,0,0,38469,706870,opticalphoton
CMOSHitCollection,98044,6.38342,0,0,0,-1,706870,e-
CMOSHitCollection,98044,14.8668,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.00252011,0,0,0,38469,706870,opticalphoton
CMOSHitCollection,98044,0.00255805,0,0,0,38469,706870,opticalphoton
CMOSHitCollection,98044,28.0866,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.00278383,0,0,0,38469,706870,opticalphoton
CMOSHitCollection,98044,0.00276572,0,0,0,38469,706870,opticalphoton
CMOSHitCollection,98044,30.9148,0,0,0,-1,706870,e-
CMOSHitCollection,98044,68.9756,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.00231143,0,0,0,38469,706870,opticalphoton
CMOSHitCollection,98044,0,0,0,0,38469,706870,opticalphoton
CMOSHitCollection,98044,0,0,0,0,39493,706870,opticalphoton
CMOSHitCollection,98044,0.00304618,0,0,0,39494,706870,opticalphoton
CMOSHitCollection,98044,0.00309099,0,0,0,38469,706870,opticalphoton
CMOSHitCollection,98044,0.0022592,0,0,0,38469,706870,opticalphoton
CMOSHitCollection,98044,0.00244329,0,0,0,38469,706870,opticalphoton
CMOSHitCollection,98044,0.00272361,0,0,0,38469,706870,opticalphoton
CMOSHitCollection,98044,25.6586,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0,0,0,0,38469,706870,opticalphoton
CMOSHitCollection,98044,0.00293776,0,0,0,38470,706870,opticalphoton
CMOSHitCollection,98044,0.00288526,0,0,0,38469,706870,opticalphoton
CMOSHitCollection,98044,12.6411,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0,0,0,0,38469,706870,opticalphoton
CMOSHitCollection,98044,0.00252591,0,0,0,38470,706870,opticalphoton
CMOSHitCollection,98044,0.00322839,0,0,0,38469,706870,opticalphoton
CMOSHitCollection,98044,4.88708,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.00258875,0,0,0,38469,706870,opticalphoton
CMOSHitCollection,98044,3.57789,0,0,0,-1,706870,e-
CMOSHitCollection,98044,1.24359,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.0658046,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.0457879,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.0030663,0,0,0,38470,706870,opticalphoton
CMOSHitCollection,98044,0.00273359,0,0,0,37446,706870,opticalphoton
CMOSHitCollection,98044,0.0303128,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.0339309,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.00388213,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.442778,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.385693,0,0,0,-1,706870,e-
CMOSHitCollection,98044,1.6998,0,0,0,-1,706870,e-
CMOSHitCollection,98044,2.28157,0,0,0,-1,706870,e-
CMOSHitCollection,98044,92.4872,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.00245949,0,0,0,38470,706870,opticalphoton
CMOSHitCollection,98044,28.213,0,0,0,-1,706870,e-
CMOSHitCollection,98044,17.8481,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.00273642,0,0,0,38470,706870,opticalphoton
CMOSHitCollection,98044,0.00233853,0,0,0,38470,706870,opticalphoton
CMOSHitCollection,98044,19.8995,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.00237051,0,0,0,38470,706870,opticalphoton
CMOSHitCollection,98044,0.00241728,0,0,0,38470,706870,opticalphoton
CMOSHitCollection,98044,41.156,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.00307081,0,0,0,38470,706870,opticalphoton
CMOSHitCollection,98044,0.00241197,0,0,0,38470,706870,opticalphoton
CMOSHitCollection,98044,0.00261182,0,0,0,38470,706870,opticalphoton
CMOSHitCollection,98044,0.00243,0,0,0,38470,706870,opticalphoton
CMOSHitCollection,98044,48.7707,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.00284446,0,0,0,38470,706870,opticalphoton
CMOSHitCollection,98044,0.00275174,0,0,0,38470,706870,opticalphoton
CMOSHitCollection,98044,5.87744,0,0,0,-1,706870,e-
CMOSHitCollection,98044,24.5566,0,0,0,-1,706870,e-
CMOSHitCollection,98044,22.1432,0,0,0,-1,706870,e-
CMOSHitCollection,98044,29.4176,0,0,0,-1,706870,e-
CMOSHitCollection,98044,21.2012,0,0,0,-1,706870,e-
CMOSHitCollection,98044,23.607,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0,0,0,0,-1,706870,e-
CMOSHitCollection,98044,56.2475,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.00240377,0,0,0,38470,706870,opticalphoton
CMOSHitCollection,98044,0.00295884,0,0,0,38470,706870,opticalphoton
CMOSHitCollection,98044,22.4201,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.00244084,0,0,0,38470,706870,opticalphoton
CMOSHitCollection,98044,9.48884,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.00264669,0,0,0,38470,706870,opticalphoton
CMOSHitCollection,98044,2.47848,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0,0,0,0,38470,706870,opticalphoton
CMOSHitCollection,98044,0.00291153,0,0,0,37446,706870,opticalphoton
CMOSHitCollection,98044,0.572571,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.0157749,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.00616428,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.00312842,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.0836054,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.00320283,0,0,0,37447,706870,opticalphoton
CMOSHitCollection,98044,0.00241065,0,0,0,37447,706870,opticalphoton
CMOSHitCollection,98044,0,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.0425087,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.0128541,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.184515,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.275629,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.737275,0,0,0,-1,706870,e-
CMOSHitCollection,98044,1.55544,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.9365,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.00261249,0,0,0,37447,706870,opticalphoton
CMOSHitCollection,98044,6.18149,0,0,0,-1,706870,e-
CMOSHitCollection,98044,6.79055,0,0,0,-1,706870,e-
CMOSHitCollection,98044,14.2759,0,0,0,-1,706870,e-
CMOSHitCollection,98044,19.5659,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.0024136,0,0,0,37447,706870,opticalphoton
CMOSHitCollection,98044,51.6152,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.00280015,0,0,0,37447,706870,opticalphoton
CMOSHitCollection,98044,0.00230142,0,0,0,37447,706870,opticalphoton
CMOSHitCollection,98044,0.00243481,0,0,0,37447,706870,opticalphoton
CMOSHitCollection,98044,36.1873,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.00304942,0,0,0,37447,706870,opticalphoton
CMOSHitCollection,98044,0.00273382,0,0,0,37447,706870,opticalphoton
CMOSHitCollection,98044,34.0698,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.00305632,0,0,0,37447,706870,opticalphoton
CMOSHitCollection,98044,0.00295703,0,0,0,37447,706870,opticalphoton
CMOSHitCollection,98044,0.00326074,0,0,0,37447,706870,opticalphoton
CMOSHitCollection,98044,0.00323186,0,0,0,37447,706870,opticalphoton
CMOSHitCollection,98044,0.00259484,0,0,0,37447,706870,opticalphoton
CMOSHitCollection,98044,0.00275363,0,0,0,37447,706870,opticalphoton
CMOSHitCollection,98044,23.8232,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.00244215,0,0,0,37447,706870,opticalphoton
CMOSHitCollection,98044,8.57886,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.00298361,0,0,0,37447,706870,opticalphoton
CMOSHitCollection,98044,10.6564,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0,0,0,0,37447,706870,opticalphoton
CMOSHitCollection,98044,0.00308065,0,0,0,37448,706870,opticalphoton
CMOSHitCollection,98044,0.00245422,0,0,0,37447,706870,opticalphoton
CMOSHitCollection,98044,0.300336,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.277751,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0,0,0,0,37448,706870,opticalphoton
CMOSHitCollection,98044,0,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.0745711,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.0109229,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.168138,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.263925,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.519387,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.724947,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.0030948,0,0,0,37448,706870,opticalphoton
CMOSHitCollection,98044,4.79667,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.00309077,0,0,0,37448,706870,opticalphoton
CMOSHitCollection,98044,4.19144,0,0,0,-1,706870,e-
CMOSHitCollection,98044,5.89446,0,0,0,-1,706870,e-
CMOSHitCollection,98044,27.904,0,0,0,-1,706870,e-
CMOSHitCollection,98044,4.83826,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.00312584,0,0,0,37448,706870,opticalphoton
CMOSHitCollection,98044,3.51711,0,0,0,-1,706870,e-
CMOSHitCollection,98044,3.39508,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0,0,0,0,37448,706870,opticalphoton
CMOSHitCollection,98044,3.79322,0,0,0,-1,706870,e-
CMOSHitCollection,98044,2.21408,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0,0,0,0,37448,706870,opticalphoton
CMOSHitCollection,98044,0.00280335,0,0,0,37448,706870,opticalphoton
CMOSHitCollection,98044,2.43667,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.965693,0,0,0,-1,706870,e-
CMOSHitCollection,98044,1.23697,0,0,0,-1,706870,e-
CMOSHitCollection,98044,1.43548,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.729062,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.783209,0,0,0,-1,706870,e-
CMOSHitCollection,98044,1.22313,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.00325475,0,0,0,37448,706870,opticalphoton
CMOSHitCollection,98044,1.49776,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.339741,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.423383,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.213666,0,0,0,-1,706870,e-
CMOSHitCollection,98044,40.4614,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.013105,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.0485945,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.184403,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.124356,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.117064,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.0201603,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.0972648,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.0073491,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.130919,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.0830872,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0,0,0,0,-1,706870,e-
CMOSHitCollection,98044,3.95274,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.118632,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.0208832,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.00173537,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.0915538,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.00276957,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.0106116,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.00273899,0,0,0,37448,706870,opticalphoton
CMOSHitCollection,98044,0,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.811214,0,0,0,-1,706870,e-
CMOSHitCollection,98044,0.00303156,0,0,0,37448,706870,opticalphoton
CMOSHitCollection,98044,0.00264346,0,0,0,37448,706870,opticalphoton
CMOSHitCollection,98045,0.00292126,0,0,0,32310,706571,opticalphoton
CMOSHitCollection,98047,0.00318279,0,0,0,33313,707700,opticalphoton
CMOSHitCollection,98047,0.00304706,0,0,0,33313,707679,opticalphoton
CMOSHitCollection,98048,0.0031959,0,0,0,33347,701355,opticalphoton
CMOSHitCollection,98048,0.00288848,0,0,0,33347,701378,opticalphoton
CMOSHitCollection,98052,0.00234287,0,0,0,33294,698310,opticalphoton
